[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952318397.60213,2.82214283943176,-0.192874118685722,0.0777068883180618
,3952318397.62213,2.96857142448425,-0.192492708563805,0.0780913010239601
,3952318397.64213,3.11547613143921,-0.192263290286064,0.0783237293362617
,3952318397.66213,3.2602379322052,-0.191921889781952,0.0786680951714516
,3952318397.68213,3.40666651725769,-0.191814944148064,0.0787780433893204
,3952318397.70213,3.55238103866577,-0.191601052880287,0.0789949223399162
,3952318397.72213,3.69809508323669,-0.191633403301239,0.0789655521512032
,3952318397.74213,3.84380960464478,-0.19169756770134,0.0789043754339218
,3952318397.76213,3.9897620677948,-0.191732540726662,0.0788723900914192
,3952318397.78213,4.13428544998169,-0.192036986351013,0.0785709097981453
,3952318397.80213,4.28047609329224,-0.192411929368973,0.0781989619135857
,3952318397.82213,4.42642831802368,-0.192697793245316,0.0779160857200623
,3952318397.84213,4.57023811340332,-0.193270638585091,0.0773461908102036
,3952318397.86213,4.71619033813477,-0.193768411874771,0.0768514052033424
,3952318397.88213,4.86166667938232,-0.19441531598568,0.0762074813246727
,3952318397.90213,5.00666666030884,-0.195152714848518,0.0754730552434921
,3952318397.92213,5.15238094329834,-0.195843994617462,0.0747847557067871
,3952318397.94213,5.2978572845459,-0.196743175387382,0.0738885626196861
,3952318397.96213,5.44214296340942,-0.197770997881889,0.0728636905550957
,3952318397.98213,5.58880996704102,-0.198884040117264,0.0717536583542824
,3952318398.00213,5.73261880874634,-0.200102016329765,0.0705386251211166
,3952318398.02213,5.87785720825195,-0.201350212097168,0.0692934095859528
,3952318398.04213,6.0240478515625,-0.202940911054611,0.0677057057619095
,3952318398.06213,6.16833305358887,-0.204413443803787,0.0662361234426498
,3952318398.08213,6.31452369689941,-0.206061452627182,0.064591109752655
,3952318398.10213,6.46000003814697,-0.207706764340401,0.0629487782716751
,3952318398.12213,6.60404777526855,-0.209488078951836,0.0611704178154468
,3952318398.14213,6.74952411651611,-0.21138060092926,0.059280876070261
,3952318398.16213,6.89476203918457,-0.213267713785172,0.0573967397212982
,3952318398.18213,7.03976202011108,-0.215047433972359,0.0556199885904789
,3952318398.20213,7.1847620010376,-0.217253044247627,0.0534173510968685
,3952318398.22213,7.33095216751099,-0.219279259443283,0.0513941310346127
,3952318398.24213,7.47523784637451,-0.221521213650703,0.049155130982399
,3952318398.26213,7.62142896652222,-0.223837733268738,0.0468416102230549
,3952318398.28213,7.76738119125366,-0.226210713386536,0.0444716177880764
,3952318398.30213,7.91190481185913,-0.228752061724663,0.0419332310557365
,3952318398.32213,8.05833339691162,-0.231304332613945,0.0393839590251446
,3952318398.34213,8.20333290100098,-0.233765676617622,0.0369255878031254
,3952318398.36213,8.34857082366943,-0.236422061920166,0.0342721790075302
,3952318398.38213,8.4947624206543,-0.239115759730339,0.0315814763307571
,3952318398.40213,8.63857078552246,-0.241748124361038,0.0289520565420389
,3952318398.42213,8.78380966186523,-0.240356042981148,0.0303471144288778
,3952318398.44213,8.93071365356445,-0.241327986121178,0.0293781813234091
,3952318398.46213,9.07571411132813,-0.244133561849594,0.0265755765140057
,3952318398.48213,9.22142887115479,-0.246992141008377,0.0237199831753969
,3952318398.50213,9.36785697937012,-0.249828845262527,0.0208862777799368
,3952318398.52213,9.51238059997559,-0.252781867980957,0.0179362166672945
,3952318398.54213,9.65761947631836,-0.255769431591034,0.0149516295641661
,3952318398.56213,9.80404758453369,-0.25872477889061,0.0119992820546031
,3952318398.58213,9.94833278656006,-0.261667430400848,0.00905958656221628
,3952318398.60213,10.0947618484497,-0.264629513025284,0.00610050419345498
,3952318398.62213,10.2404756546021,-0.267764806747437,0.00296819605864584
,3952318398.64213,10.383810043335,-0.270677298307419,5.86412716074847E-5
,3952318398.66213,10.5307140350342,-0.272982060909271,-0.00224311137571931
,3952318398.68213,10.6761903762817,-0.27516970038414,-0.00442777015268803
,3952318398.70213,10.8209524154663,-0.278240829706192,-0.00749593367800116
,3952318398.72213,10.9676198959351,-0.281191647052765,-0.010443746112287
,3952318398.74213,11.1133337020874,-0.284262895584106,-0.0135120088234544
,3952318398.76213,11.2585716247559,-0.287322521209717,-0.0165686588734388
,3952318398.78213,11.4047622680664,-0.290533393621445,-0.0197765361517668
,3952318398.80213,11.5502376556396,-0.293701082468033,-0.0229412447661161
,3952318398.82213,11.6949996948242,-0.296587139368057,-0.0258243344724178
,3952318398.84213,11.8409519195557,-0.299589931964874,-0.0288241375237703
,3952318398.86213,11.9857139587402,-0.302516132593155,-0.0317473709583282
,3952318398.88213,12.1307144165039,-0.305577129125595,-0.0348053984344006
,3952318398.90213,12.2769041061401,-0.308415949344635,-0.0376412235200405
,3952318398.92213,12.4211902618408,-0.310859054327011,-0.0400813706219196
,3952318398.94213,12.5678577423096,-0.313804924488068,-0.0430242381989956
,3952318398.96213,12.7140474319458,-0.31662306189537,-0.0458393767476082
,3952318398.98213,12.8590478897095,-0.31947535276413,-0.0486886985599995
,3952318399.00213,13.0052375793457,-0.322334766387939,-0.0515451170504093
,3952318399.02213,13.1502380371094,-0.325013786554337,-0.0542211644351482
,3952318399.04213,13.2945241928101,-0.328048855066299,-0.0572532787919044
,3952318399.06213,13.4402379989624,-0.330797135829926,-0.0599985755980015
,3952318399.08213,13.5869045257568,-0.333545625209808,-0.0627440586686134
,3952318399.10213,13.7302379608154,-0.33628049492836,-0.0654759928584099
,3952318399.12213,13.8776197433472,-0.338913172483444,-0.0681056454777718
,3952318399.14213,14.0235719680786,-0.341496765613556,-0.0706862509250641
,3952318399.16213,14.1676197052002,-0.344023704528809,-0.0732102394104004
,3952318399.18213,14.3142862319946,-0.34666183590889,-0.075845368206501
,3952318399.20213,14.4602384567261,-0.349250376224518,-0.0784309133887291
,3952318399.22213,14.6040477752686,-0.351455420255661,-0.0806330144405365
,3952318399.24213,14.750714302063,-0.353872627019882,-0.0830472111701965
,3952318399.26213,14.8959522247314,-0.356035023927689,-0.0852066352963448
,3952318399.28213,15.041428565979,-0.358179032802582,-0.0873476639389992
,3952318399.30213,15.1869039535522,-0.360388398170471,-0.0895540490746498
,3952318399.32213,15.3323802947998,-0.362561166286468,-0.0917238369584084
,3952318399.34213,15.4776191711426,-0.364704668521881,-0.0938643664121628
,3952318399.36213,15.6233339309692,-0.366529792547226,-0.0956865027546883
,3952318399.38213,15.7678575515747,-0.368491888046265,-0.0976456329226494
,3952318399.40213,15.913571357727,-0.370386183261871,-0.0995369479060173
,3952318399.42213,16.0592861175537,-0.371965855360031,-0.101113632321358
,3952318399.44213,16.2042865753174,-0.373727202415466,-0.102872006595135
,3952318399.46213,16.3500003814697,-0.375234633684158,-0.104376457631588
,3952318399.48213,16.4959526062012,-0.376761972904205,-0.105900801718235
,3952318399.50213,16.6402378082275,-0.378080308437347,-0.10721617937088
,3952318399.52213,16.7866668701172,-0.379409998655319,-0.108542874455452
,3952318399.54213,16.9326190948486,-0.380651116371155,-0.109780997037888
,3952318399.56213,17.0766658782959,-0.38179275393486,-0.110919684171677
,3952318399.58213,17.2228584289551,-0.382841885089874,-0.111965820193291
,3952318399.60213,17.3683338165283,-0.383668631315231,-0.112789586186409
,3952318399.62213,17.5123805999756,-0.384600579738617,-0.113718584179878
,3952318399.64213,17.6595230102539,-0.385219722986221,-0.114334709942341
,3952318399.66213,17.8042850494385,-0.385666310787201,-0.114778332412243
,3952318399.68213,17.9495239257813,-0.386204093694687,-0.115313142538071
,3952318399.70213,18.0959529876709,-0.386657476425171,-0.115763522684574
,3952318399.72213,18.2414283752441,-0.38689586520195,-0.115998931229115
,3952318399.74213,18.3864288330078,-0.386871755123138,-0.115971848368645
,3952318399.76213,18.5335712432861,-0.386824101209641,-0.115921184420586
,3952318399.78213,18.6780948638916,-0.38666445016861,-0.115758568048477
,3952318399.80213,18.8235721588135,-0.386350214481354,-0.115441352128983
,3952318399.82213,18.9692859649658,-0.38583368062973,-0.11492183804512
,3952318399.84213,19.1138095855713,-0.385151147842407,-0.11423633992672
,3952318399.86213,19.2604751586914,-0.384321391582489,-0.113403581082821
,3952318399.88213,19.4059524536133,-0.383361548185348,-0.112440757453442
,3952318399.90213,19.5514278411865,-0.382252871990204,-0.111329101026058
,3952318399.92213,19.6978569030762,-0.380893737077713,-0.109966963529587
,3952318399.94213,19.8435726165771,-0.379470139741898,-0.108540378510952
,3952318399.96213,19.9880962371826,-0.377812772989273,-0.10688005387783
,3952318399.98213,20.1342849731445,-0.375885844230652,-0.104950129985809
,3952318400.00213,20.2795238494873,-0.373802989721298,-0.102864295244217
,3952318400.02213,20.4240474700928,-0.371832668781281,-0.100891016423702
,3952318400.04213,20.570240020752,-0.36939662694931,-0.0984519794583321
,3952318400.06213,20.7154769897461,-0.366966187953949,-0.0960185676813126
,3952318400.08213,20.8604755401611,-0.364365190267563,-0.0934145972132683
,3952318400.10213,21.0066680908203,-0.361566632986069,-0.0906130447983742
,3952318400.12213,21.1514282226562,-0.358737587928772,-0.0877810344099998
,3952318400.14213,21.296667098999,-0.355562895536423,-0.0846033617854118
,3952318400.16213,21.4421443939209,-0.352296441793442,-0.0813339278101921
,3952318400.18213,21.5878562927246,-0.348819315433502,-0.0778538212180138
,3952318400.20213,21.7326202392578,-0.345334410667419,-0.0743659511208534
,3952318400.22213,21.879524230957,-0.341689169406891,-0.0707176998257637
,3952318400.24213,22.0230960845947,-0.338033556938171,-0.0670591443777084
,3952318400.26213,22.1695232391357,-0.334000676870346,-0.0630232617259026
,3952318400.28213,22.3150005340576,-0.330086886882782,-0.0591064915060997
,3952318400.30213,22.4602394104004,-0.326011717319489,-0.0550283454358578
,3952318400.32213,22.6061916351318,-0.321871012449265,-0.0508846528828144
,3952318400.34213,22.7516670227051,-0.31764617562294,-0.0466568320989609
,3952318400.36213,22.8966674804687,-0.313473165035248,-0.0424808524549007
,3952318400.38213,23.0430965423584,-0.309026151895523,-0.0380308404564857
,3952318400.40213,23.1878566741943,-0.30476850271225,-0.0337702222168446
,3952318400.42213,23.332857131958,-0.300341755151749,-0.0293405055999756
,3952318400.44213,23.4797611236572,-0.295834094285965,-0.0248298346996307
,3952318400.46213,23.6247615814209,-0.29145148396492,-0.0204442534595728
,3952318400.48213,23.7702388763428,-0.286998867988586,-0.0159886572510004
,3952318400.50213,23.9164276123047,-0.282508701086044,-0.0114954942837358
,3952318400.52213,24.0614280700684,-0.278136193752289,-0.00712001649662852
,3952318400.54213,24.2054767608643,-0.273809343576431,-0.00279021472670138
,3952318400.56213,24.352144241333,-0.269352614879608,0.00166951899882406
,3952318400.58213,24.4964275360107,-0.264979332685471,0.00604575732722878
,3952318400.60213,24.6421432495117,-0.260636389255524,0.0103916861116886
,3952318400.62213,24.7888088226318,-0.256387889385223,0.0146431913599372
,3952318400.64213,24.9340476989746,-0.252104043960571,0.0189300123602152
,3952318400.66213,25.0788078308105,-0.247917339205742,0.0231196824461222
,3952318400.68213,25.2252388000488,-0.24377529323101,0.027264729142189
,3952318400.70213,25.3697605133057,-0.239784643054008,0.0312583409249783
,3952318400.72213,25.5164279937744,-0.235909625887871,0.0351363644003868
,3952318400.74213,25.6616668701172,-0.23208686709404,0.0389620959758759
,3952318400.76213,25.8064289093018,-0.228336721658707,0.042715210467577
,3952318400.78213,25.9528560638428,-0.224723845720291,0.0463310852646828
,3952318400.80213,26.099048614502,-0.221088662743568,0.0499692633748055
,3952318400.82213,26.2430953979492,-0.217824682593346,0.0532361939549446
,3952318400.84213,26.3899993896484,-0.214393883943558,0.0566700026392937
,3952318400.86213,26.534761428833,-0.211197018623352,0.0598698332905769
,3952318400.88213,26.6804752349854,-0.208123371005058,0.0629464685916901
,3952318400.90213,26.8266677856445,-0.205103904008865,0.065968930721283
,3952318400.92213,26.9721431732178,-0.202209547162056,0.0688662678003311
,3952318400.94213,27.1178569793701,-0.199573203921318,0.0715055987238884
,3952318400.96213,27.2626190185547,-0.196971729397774,0.0741100385785103
,3952318400.98213,27.4080963134766,-0.19464647769928,0.076438270509243
,3952318401.00213,27.552619934082,-0.192368984222412,0.0787187218666077
,3952318401.02213,27.699047088623,-0.190415859222412,0.0806748494505882
,3952318401.04213,27.8428573608398,-0.188407942652702,0.0826857089996338
,3952318401.06213,27.9888076782227,-0.18664439022541,0.0844522565603256
,3952318401.08213,28.1357154846191,-0.184966996312141,0.0861326605081558
,3952318401.10213,28.2797603607178,-0.183488294482231,0.0876143127679825
,3952318401.12213,28.425952911377,-0.182189419865608,0.0889161825180054
,3952318401.14213,28.5711917877197,-0.180975958704948,0.0901326164603233
,3952318401.16213,28.7154769897461,-0.17995785176754,0.0911536812782288
,3952318401.18213,28.8616676330566,-0.179092586040497,0.0920219421386719
,3952318401.20213,29.0071430206299,-0.178350374102592,0.092767134308815
,3952318401.22213,29.1519050598145,-0.17775847017765,0.0933620035648346
,3952318401.24213,29.2983322143555,-0.177214071154594,0.0939094051718712
,3952318401.26213,29.4430961608887,-0.176934078335762,0.0941923633217812
,3952318401.28213,29.5888080596924,-0.176736861467361,0.0943925678730011
,3952318401.30213,29.7340469360352,-0.176611691713333,0.0945207104086876
,3952318401.32213,29.879524230957,-0.176687031984329,0.0944483503699303
,3952318401.34213,30.0247611999512,-0.176780045032501,0.094358317553997
,3952318401.36213,30.1709518432617,-0.177212029695511,0.0939293280243874
,3952318401.38213,30.3159523010254,-0.177552968263626,0.0935913547873497
,3952318401.40213,30.4616680145264,-0.177900552749634,0.0932467579841614
,3952318401.42213,30.6080951690674,-0.178472593426704,0.0926777198910713
,3952318401.44213,30.7530956268311,-0.179086267948151,0.0920670107007027
,3952318401.46213,30.8995246887207,-0.179738566279411,0.0914177149534225
,3952318401.48213,31.0447616577148,-0.180561140179634,0.0905981138348579
,3952318401.50213,31.1900005340576,-0.181408435106277,0.0897537991404533
,3952318401.52213,31.3354759216309,-0.182611078023911,0.088554136455059
,3952318401.54213,31.4821434020996,-0.183285072445869,0.0878831446170807
,3952318401.56213,31.626428604126,-0.184325993061066,0.0868451818823814,,,1,0
;low temp = 180.406539916992 K;high temp = 181.977203369141 K;avg. temp = 181.19802347819 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.000153665919242485 V/s;slope = 2.04887892323313E-5 V/mm;squid range = 1;given center = 16.7364697930363 mm;calculated center = 17.6334323883057 mm;amp fixed = -0.992842435836792 V;amp free =-0.970049321651459 V;rotator angle = 0 deg
,3952318402.1866,31.6542854309082,-0.185676693916321,0.0884399712085724
,3952318402.2066,31.5064277648926,-0.184679061174393,0.0894406363368034
,3952318402.2266,31.3607158660889,-0.183731630444527,0.0903910547494888
,3952318402.2466,31.2135715484619,-0.182893693447113,0.0912320017814636
,3952318402.2666,31.0673809051514,-0.182087555527687,0.0920411348342895
,3952318402.2866,30.9221439361572,-0.181281641125679,0.0928500294685364
,3952318402.3066,30.775239944458,-0.180660337209702,0.093474343419075
,3952318402.3266,30.6302394866943,-0.180014058947563,0.094123587012291
,3952318402.3466,30.4845237731934,-0.179478347301483,0.0946622863411903
,3952318402.3666,30.3392848968506,-0.179205194115639,0.0949384197592735
,3952318402.3866,30.1945247650146,-0.17872779071331,0.0954187884926796
,3952318402.4066,30.0492839813232,-0.178667560219765,0.0954819917678833
,3952318402.4266,29.9028568267822,-0.178525343537331,0.0956272110342979
,3952318402.4466,29.7585716247559,-0.178473636507988,0.095681868493557
,3952318402.4666,29.6128559112549,-0.178547367453575,0.0956111252307892
,3952318402.4866,29.4669036865234,-0.178587973117828,0.0955735146999359
,3952318402.5066,29.3228569030762,-0.179133519530296,0.0950309187173843
,3952318402.5266,29.1761913299561,-0.179519787430763,0.094647653400898
,3952318402.5466,29.0302391052246,-0.180162638425827,0.0940077900886536
,3952318402.5666,28.8861923217773,-0.180985376238823,0.093188002705574
,3952318402.5866,28.7411918640137,-0.181683495640755,0.0924928560853004
,3952318402.6066,28.5952396392822,-0.182950749993324,0.0912285968661308
,3952318402.6266,28.4511909484863,-0.184116154909134,0.0900661423802376
,3952318402.6466,28.304759979248,-0.185537725687027,0.0886475667357445
,3952318402.6666,28.1592845916748,-0.186986342072487,0.0872019305825233
,3952318402.6866,28.0142841339111,-0.188586056232452,0.085605189204216
,3952318402.7066,27.8676204681396,-0.190358474850655,0.083835780620575
,3952318402.7266,27.7219047546387,-0.192379400134087,0.0818178355693817
,3952318402.7466,27.578332901001,-0.194385841488838,0.0798143371939659
,3952318402.7666,27.4321441650391,-0.19681154191494,0.0773916319012642
,3952318402.7866,27.2866668701172,-0.199195697903633,0.0750104561448097
,3952318402.8066,27.1409530639648,-0.201650366187096,0.0725587755441666
,3952318402.8266,26.9952392578125,-0.204391166567802,0.0698209628462791
,3952318402.8466,26.8502388000488,-0.207145467400551,0.0670696273446083
,3952318402.8666,26.7042846679687,-0.210222795605659,0.0639952942728996
,3952318402.8866,26.5576190948486,-0.213308945298195,0.0609121471643448
,3952318402.9066,26.4142837524414,-0.216378957033157,0.0578450709581375
,3952318402.9266,26.2678565979004,-0.219799339771271,0.0544276908040047
,3952318402.9466,26.1219043731689,-0.223145991563797,0.0510840266942978
,3952318402.9666,25.9776191711426,-0.226754307746887,0.0474786683917046
,3952318402.9866,25.8309516906738,-0.230281144380569,0.0439548380672932
,3952318403.0066,25.6849994659424,-0.234119668602943,0.0401193015277386
,3952318403.0266,25.5409526824951,-0.237936019897461,0.0363059043884277
,3952318403.0466,25.3940486907959,-0.241974100470543,0.0322708301246166
,3952318403.0666,25.2488079071045,-0.245911076664925,0.0283368322998285
