[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952599895.35706,24.9714279174805,-0.584507286548615,-0.285238325595856
,3952599895.37706,24.8242855072021,-0.585750222206116,-0.286463052034378
,3952599895.39706,24.6795234680176,-0.586465895175934,-0.287160813808441
,3952599895.41706,24.5345230102539,-0.586395442485809,-0.287072420120239
,3952599895.43706,24.3880958557129,-0.585767447948456,-0.286426335573196
,3952599895.45706,24.2430953979492,-0.584599196910858,-0.285240143537521
,3952599895.47706,24.0983333587646,-0.58289647102356,-0.283519506454468
,3952599895.49706,23.9516677856445,-0.580424070358276,-0.28102895617485
,3952599895.51706,23.8064289093018,-0.577409267425537,-0.277996182441711
,3952599895.53706,23.6611919403076,-0.574026048183441,-0.274595022201538
,3952599895.55706,23.5154762268066,-0.569941222667694,-0.270492166280746
,3952599895.57706,23.3707160949707,-0.565442562103271,-0.265975594520569
,3952599895.59706,23.2259521484375,-0.560389578342438,-0.26090469956398
,3952599895.61706,23.078332901001,-0.554614782333374,-0.255111634731293
,3952599895.63706,22.9335708618164,-0.548600196838379,-0.249079152941704
,3952599895.65706,22.7873802185059,-0.541961550712585,-0.242422431707382
,3952599895.67706,22.6421432495117,-0.535042405128479,-0.235485315322876
,3952599895.69706,22.4961910247803,-0.527694284915924,-0.228119149804115
,3952599895.71706,22.3514289855957,-0.51995849609375,-0.220365449786186
,3952599895.73706,22.2052383422852,-0.511886894702911,-0.212275773286819
,3952599895.75706,22.0599994659424,-0.503463804721832,-0.203834712505341
,3952599895.77706,21.9138088226318,-0.494681090116501,-0.19503390789032
,3952599895.79706,21.7683334350586,-0.485809952020645,-0.186144784092903
,3952599895.81706,21.6228561401367,-0.476654767990112,-0.176971599459648
,3952599895.83706,21.4764289855957,-0.46719878911972,-0.167497515678406
,3952599895.85706,21.3309516906738,-0.457536280155182,-0.157817006111145
,3952599895.87706,21.1861915588379,-0.447781652212143,-0.148044466972351
,3952599895.89706,21.0397605895996,-0.437795102596283,-0.138039812445641
,3952599895.91706,20.8947601318359,-0.427803188562393,-0.128029957413673
,3952599895.93706,20.7497615814209,-0.417729735374451,-0.117938570678234
,3952599895.95706,20.6035709381104,-0.407508671283722,-0.107699424028397
,3952599895.97706,20.4590473175049,-0.397374600172043,-0.0975474789738655
,3952599895.99706,20.3140487670898,-0.387138724327087,-0.0872936695814133
,3952599896.01706,20.1680965423584,-0.376956522464752,-0.0770934149622917
,3952599896.03706,20.0230960845947,-0.366777867078781,-0.0668968260288238
,3952599896.05706,19.8769035339355,-0.356622785329819,-0.0567236579954624
,3952599896.07706,19.7304763793945,-0.346429079771042,-0.0465118400752544
,3952599896.09706,19.5861892700195,-0.336637228727341,-0.0367021411657333
,3952599896.11706,19.4404754638672,-0.326681017875671,-0.0267279073596001
,3952599896.13706,19.2938098907471,-0.316964775323868,-0.016993522644043
,3952599896.15706,19.1495246887207,-0.307452082633972,-0.00746298348531127
,3952599896.17706,19.0035724639893,-0.298105180263519,0.00190197234041989
,3952599896.19706,18.8580951690674,-0.288956105709076,0.0110690416768193
,3952599896.21706,18.7142868041992,-0.28019455075264,0.0198483839631081
,3952599896.23706,18.5680961608887,-0.271439135074615,0.0286218822002411
,3952599896.25706,18.4228572845459,-0.26306614279747,0.037012841552496
,3952599896.27706,18.277379989624,-0.254800349473953,0.0452966280281544
,3952599896.29706,18.130952835083,-0.246964052319527,0.0531510375440121
,3952599896.31706,17.9857139587402,-0.239354997873306,0.0607780553400516
,3952599896.33706,17.8407135009766,-0.232051968574524,0.0680990219116211
,3952599896.35706,17.6942863464355,-0.225097924470902,0.0750711783766746
,3952599896.37706,17.5499992370605,-0.218595668673515,0.0815912783145905
,3952599896.39706,17.4040470123291,-0.212104916572571,0.0881000831723213
,3952599896.41706,17.2576198577881,-0.20606318116188,0.0941599309444428
,3952599896.43706,17.1135711669922,-0.200497075915337,0.0997438579797745
,3952599896.45706,16.9671421051025,-0.195319652557373,0.104939393699169
,3952599896.47706,16.8204765319824,-0.190174996852875,0.110102191567421
,3952599896.49706,16.675952911377,-0.185715973377228,0.11457908898592
,3952599896.51706,16.5297622680664,-0.181435257196426,0.11887788772583
,3952599896.53706,16.3835716247559,-0.177503421902657,0.122827805578709
,3952599896.55706,16.2385711669922,-0.174071207642555,0.126277953386307
,3952599896.57706,16.0935726165771,-0.170768260955811,0.129598841071129
,3952599896.59706,15.947380065918,-0.168111592531204,0.132273584604263
,3952599896.61706,15.8028573989868,-0.165479257702827,0.134923800826073
,3952599896.63706,15.6571426391602,-0.163351982831955,0.13706910610199
,3952599896.65706,15.5111904144287,-0.161378309130669,0.139060825109482
,3952599896.67706,15.366904258728,-0.159886464476585,0.140570521354675
,3952599896.69706,15.2202377319336,-0.158622592687607,0.141852527856827
,3952599896.71706,15.0747623443604,-0.157572537660599,0.142920583486557
,3952599896.73706,14.9300003051758,-0.156953036785126,0.143557995557785
,3952599896.75706,14.7838096618652,-0.156444206833839,0.144084900617599
,3952599896.77706,14.6385717391968,-0.156262367963791,0.144284710288048
,3952599896.79706,14.4926195144653,-0.156333282589912,0.144231840968132
,3952599896.81706,14.3464279174805,-0.156601399183273,0.14398181438446
,3952599896.83706,14.2016658782959,-0.156972706317902,0.143628403544426
,3952599896.85706,14.0557136535645,-0.157524272799492,0.143094897270203
,3952599896.87706,13.9102382659912,-0.1583541482687,0.142283007502556
,3952599896.89706,13.7654762268066,-0.159357398748398,0.141297668218613
,3952599896.91706,13.6199998855591,-0.160486310720444,0.140186756849289
,3952599896.93706,13.4750003814697,-0.161679595708847,0.139011397957802
,3952599896.95706,13.3302383422852,-0.163076475262642,0.137632429599762
,3952599896.97706,13.1842861175537,-0.164628952741623,0.136098012328148
,3952599896.99706,13.0383338928223,-0.166234418749809,0.134510591626167
,3952599897.01706,12.8930959701538,-0.167900651693344,0.132862329483032
,3952599897.03706,12.7473802566528,-0.169720634818077,0.131060361862183
,3952599897.05706,12.6016664505005,-0.171471729874611,0.129327297210693
,3952599897.07706,12.456428527832,-0.173398420214653,0.12741856276989
,3952599897.09706,12.3109521865845,-0.17528960108757,0.125545382499695
,3952599897.11706,12.1654758453369,-0.177220091223717,0.12363288551569
,3952599897.13706,12.0211906433105,-0.1791912317276,0.121679596602917
,3952599897.15706,11.874285697937,-0.181159600615501,0.119729392230511
,3952599897.17706,11.7292861938477,-0.183142498135567,0.117764435708523
,3952599897.19706,11.5838098526001,-0.18524968624115,0.115675240755081
,3952599897.21706,11.4371423721313,-0.187394812703133,0.113548256456852
,3952599897.23706,11.2923803329468,-0.189350634813309,0.11161033809185
,3952599897.25706,11.1457138061523,-0.191492199897766,0.109486915171146
,3952599897.27706,10.9995241165161,-0.193510055541992,0.107487142086029
,3952599897.29706,10.8552379608154,-0.195682406425476,0.105332635343075
,3952599897.31706,10.7095241546631,-0.197621911764145,0.103411160409451
,3952599897.33706,10.5626192092896,-0.199689343571663,0.101361893117428
,3952599897.35706,10.4188098907471,-0.201620757579803,0.0994482710957527
,3952599897.37706,10.2728576660156,-0.203553766012192,0.0975333154201508
,3952599897.39706,10.1273813247681,-0.205274492502213,0.0958305820822716
,3952599897.41706,9.98428630828857,-0.207165688276291,0.0939570888876915,,,1,0
,3952599898.1925,9.88957118988037,,,0.0873136296868324,0.0905704870820045
,3952599898.2125,10.0395708084106,,,0.0891428217291832,0.0924552902579308
,3952599898.2325,10.1895704269409,,,0.0910037830471992,0.0943686962127686
,3952599898.2525,10.3395709991455,,,0.0928946360945702,0.0963083207607269
,3952599898.2725,10.4895706176758,,,0.094813235104084,0.0982714667916298
,3952599898.2925,10.6395711898804,,,0.0967570841312408,0.100255072116852
,3952599898.3125,10.7895708084106,,,0.0987233594059944,0.102255664765835
,3952599898.3325,10.9395704269409,,,0.100708849728107,0.10426939278841
,3952599898.3525,11.0895709991455,,,0.102710001170635,0.106291987001896
,3952599898.3725,11.2395706176758,,,0.104722805321217,0.108318708837032
,3952599898.3925,11.3895711898804,,,0.106742836534977,0.110344357788563
,3952599898.4125,11.5395708084106,,,0.108765199780464,0.112363234162331
,3952599898.4325,11.6895704269409,,,0.110784523189068,0.114369131624699
,3952599898.4525,11.8395709991455,,,0.112794987857342,0.11635534465313
,3952599898.4725,11.9895706176758,,,0.114790193736553,0.118314601480961
,3952599898.4925,12.1395711898804,,,0.116763256490231,0.120239086449146
,3952599898.5125,12.2895708084106,,,0.118706725537777,0.122120440006256
,3952599898.5325,12.4395713806152,,,0.120612606406212,0.123949721455574
,3952599898.5525,12.5895709991455,,,0.122472383081913,0.125717476010323
,3952599898.5725,12.7395706176758,,,0.12427694350481,0.127413660287857
,3952599898.5925,12.8895711898804,,,0.12601663172245,0.129027724266052
,3952599898.6125,13.0395708084106,,,0.127681240439415,0.13054858148098
,3952599898.6325,13.1895713806152,,,0.129260078072548,0.131964653730392
,3952599898.6525,13.3395709991455,,,0.130741879343987,0.133263900876045
,3952599898.6725,13.4895706176758,,,0.132114946842194,0.134433895349503
,3952599898.6925,13.6395711898804,,,0.133367136120796,0.135461792349815
,3952599898.7125,13.7895708084106,,,0.134485840797424,0.136334449052811
,3952599898.7325,13.9395713806152,,,0.135458201169968,0.137038469314575
,3952599898.7525,14.0895709991455,,,0.136270955204964,0.137560248374939
,3952599898.7725,14.2395706176758,,,0.136910691857338,0.137886092066765
,3952599898.7925,14.3895711898804,,,0.137363776564598,0.138002276420593
,3952599898.8125,14.5395708084106,,,0.137616530060768,0.137895107269287
,3952599898.8325,14.6895713806152,,,0.137655258178711,0.137551069259644
,3952599898.8525,14.8395709991455,,,0.137466356158257,0.1369569003582
,3952599898.8725,14.9895706176758,,,0.13703641295433,0.136099696159363
,3952599898.8925,15.1395711898804,,,0.136352315545082,0.134966984391212
,3952599898.9125,15.2895708084106,,,0.13540130853653,0.133546873927116
,3952599898.9325,15.4395713806152,,,0.134171172976494,0.131828144192696
,3952599898.9525,15.5895709991455,,,0.132650256156921,0.129800334572792
,3952599898.9725,15.7395706176758,,,0.130827620625496,0.127453878521919
,3952599898.9925,15.8895711898804,,,0.128693103790283,0.124780088663101
,3952599899.0125,16.039571762085,,,0.126237466931343,0.121771410107613
,3952599899.0325,16.1895713806152,,,0.1234525218606,0.11842143535614
,3952599899.0525,16.3395709991455,,,0.120331041514874,0.114724881947041
,3952599899.0725,16.4895706176758,,,0.11686697602272,0.110677726566792
,3952599899.0925,16.6395702362061,,,0.113055609166622,0.106277383863926
,3952599899.1125,16.789571762085,,,0.108893387019634,0.101522520184517
,3952599899.1325,16.9395713806152,,,0.104378066956997,0.0964131355285645
,3952599899.1525,17.0895709991455,,,0.0995089411735535,0.0909508615732193
,3952599899.1725,17.2395706176758,,,0.0942864716053009,0.0851384773850441
,3952599899.1925,17.3895702362061,,,0.0887127742171288,0.0789804458618164
,3952599899.2125,17.539571762085,,,0.0827912017703056,0.0724824368953705
,3952599899.2325,17.6895713806152,,,0.07652647793293,0.0656514912843704
,3952599899.2525,17.8395709991455,,,0.0699249804019928,0.0584962666034698
,3952599899.2725,17.9895706176758,,,0.0629941448569298,0.0510263890028
,3952599899.2925,18.1395702362061,,,0.0557430684566498,0.0432531423866749
,3952599899.3125,18.289571762085,,,0.0481819175183773,0.0351887680590153
,3952599899.3325,18.4395713806152,,,0.0403220988810062,0.0268466919660568
,3952599899.3525,18.5895709991455,,,0.0321765504777431,0.0182418003678322
,3952599899.3725,18.7395706176758,,,0.0237589739263058,0.00938964448869228
,3952599899.3925,18.8895702362061,,,0.0150846168398857,0.000307268317556009
,3952599899.4125,19.039571762085,,,0.00616948306560516,-0.00898762326687574
,3952599899.4325,19.1895713806152,,,-0.00296940677799284,-0.0184763818979263
,3952599899.4525,19.3395709991455,,,-0.0123137049376965,-0.0281390957534313
,3952599899.4725,19.4895706176758,,,-0.0218444764614105,-0.0379553399980068
,3952599899.4925,19.6395721435547,,,-0.0315419025719166,-0.0479038693010807
,3952599899.5125,19.789571762085,,,-0.0413849465548992,-0.0579622834920883
,3952599899.5325,19.9395713806152,,,-0.0513522587716579,-0.0681079179048538
,3952599899.5525,20.0895709991455,,,-0.0614212080836296,-0.0783168971538544
,3952599899.5725,20.2395706176758,,,-0.0715688094496727,-0.0885650143027306
,3952599899.5925,20.3895721435547,,,-0.0817713588476181,-0.098827451467514
,3952599899.6125,20.539571762085,,,-0.0920041128993034,-0.109078370034695
,3952599899.6325,20.6895713806152,,,-0.102242194116116,-0.119291864335537
,3952599899.6525,20.8395709991455,,,-0.112459629774094,-0.129441007971764
,3952599899.6725,20.9895706176758,,,-0.122630253434181,-0.139498770236969
,3952599899.6925,21.1395721435547,,,-0.132727399468422,-0.149437695741653
,3952599899.7125,21.289571762085,,,-0.142723575234413,-0.159229591488838
,3952599899.7325,21.4395713806152,,,-0.152591347694397,-0.168846473097801
,3952599899.7525,21.5895709991455,,,-0.162302523851395,-0.178259715437889
,3952599899.7725,21.7395706176758,,,-0.171828970313072,-0.187440887093544
,3952599899.7925,21.8895721435547,,,-0.181142419576645,-0.196361601352692
,3952599899.8125,22.039571762085,,,-0.190214142203331,-0.204993218183517
,3952599899.8325,22.1895713806152,,,-0.199015960097313,-0.213307827711105
,3952599899.8525,22.3395709991455,,,-0.207519397139549,-0.221277415752411
,3952599899.8725,22.4895706176758,,,-0.215696573257446,-0.228874906897545
,3952599899.8925,22.6395721435547,,,-0.223520085215569,-0.236073806881905
,3952599899.9125,22.789571762085,,,-0.230962753295898,-0.24284827709198
,3952599899.9325,22.9395713806152,,,-0.237998530268669,-0.249173745512962
,3952599899.9525,23.0895709991455,,,-0.244602173566818,-0.255026817321777
,3952599899.9725,23.2395706176758,,,-0.250749319791794,-0.26038521528244
,3952599899.9925,23.3895721435547,,,-0.25641718506813,-0.265228539705276
,3952599900.0125,23.539571762085,,,-0.261584103107452,-0.269537806510925
,3952599900.0325,23.6895713806152,,,-0.266230165958405,-0.273295998573303
,3952599900.0525,23.8395709991455,,,-0.270337253808975,-0.276488214731216
,3952599900.0725,23.9895706176758,,,-0.273888975381851,-0.279101431369782
,3952599900.0925,24.1395721435547,,,-0.276871204376221,-0.281125098466873
,3952599900.1125,24.289571762085,,,-0.279271721839905,-0.282550871372223
,3952599900.1325,24.4395713806152,,,-0.281080842018127,-0.28337287902832
,3952599900.1525,24.5895709991455,,,-0.282291084527969,-0.283587783575058
,3952599900.1725,24.7395706176758,,,-0.282897442579269,-0.283194601535797
,3952599900.1925,24.8895721435547,,,-0.282897442579269,-0.282195031642914
,3952599900.2125,25.039571762085,,,-0.282291084527969,-0.280593186616898
,3952599900.2325,25.1895713806152,,,-0.281080842018127,-0.278395652770996
,3952599900.2525,25.3395709991455,,,-0.279271721839905,-0.275611370801926
,3952599900.2725,25.4895706176758,,,-0.276871174573898,-0.272251754999161
,3952599900.2925,25.6395721435547,,,-0.273888975381851,-0.268330216407776
,3952599900.3125,25.789571762085,,,-0.270337253808975,-0.263862490653992
,3952599900.3325,25.9395713806152,,,-0.266230195760727,-0.258866101503372
,3952599900.3525,26.0895709991455,,,-0.26158407330513,-0.253360360860825
,3952599900.3725,26.2395706176758,,,-0.256417155265808,-0.247366443276405
,3952599900.3925,26.3895721435547,,,-0.250749379396439,-0.240906789898872
,3952599900.4125,26.539571762085,,,-0.244602143764496,-0.23400516808033
,3952599900.4325,26.6895713806152,,,-0.237998574972153,-0.226686716079712
,3952599900.4525,26.8395709991455,,,-0.230962723493576,-0.218977212905884
,3952599900.4725,26.9895706176758,,,-0.223520040512085,-0.210903599858284
,3952599900.4925,27.1395721435547,,,-0.215696632862091,-0.202493190765381
,3952599900.5125,27.289571762085,,,-0.207519352436066,-0.193773776292801
,3952599900.5325,27.4395713806152,,,-0.199015915393829,-0.184773787856102
,3952599900.5525,27.5895709991455,,,-0.190214097499847,-0.175521478056908
,3952599900.5725,27.7395706176758,,,-0.181142374873161,-0.166045591235161
,3952599900.5925,27.8895721435547,,,-0.171829044818878,-0.156374514102936
,3952599900.6125,28.039571762085,,,-0.162302479147911,-0.146536499261856
,3952599900.6325,28.1895713806152,,,-0.152591302990913,-0.136559933423996
,3952599900.6525,28.3395709991455,,,-0.142723515629768,-0.126472398638725
,3952599900.6725,28.4895706176758,,,-0.132727354764938,-0.116301618516445
,3952599900.6925,28.6395721435547,,,-0.122630335390568,-0.106074497103691
,3952599900.7125,28.789571762085,,,-0.112459577620029,-0.0958174243569374
,3952599900.7325,28.9395713806152,,,-0.102242149412632,-0.0855566561222076
,3952599900.7525,29.0895709991455,,,-0.0920040607452393,-0.0753173232078552
,3952599900.7725,29.2395725250244,,,-0.0817713066935539,-0.065124474465847
,3952599900.7925,29.3895721435547,,,-0.0715688839554787,-0.0550020970404148
,3952599900.8125,29.539571762085,,,-0.061421163380146,-0.0449734814465046
,3952599900.8325,29.6895713806152,,,-0.0513522140681744,-0.0350615791976452
,3952599900.8525,29.8395709991455,,,-0.0413850247859955,-0.0252881869673729
,3952599900.8725,29.9895725250244,,,-0.0315418541431427,-0.0156743172556162
,3952599900.8925,30.1395721435547,,,-0.0218445509672165,-0.00624050525948405
,3952599900.9125,30.289571762085,,,-0.0123136602342129,0.00299407448619604
,3952599900.9325,30.4395713806152,,,-0.00296936277300119,0.0120106944814324
